# Time	1	2	51	3	75	52	76	53	77	4	78	5	79	6	27	28	29	30	31	8	32	33	9	34	54	55	35	56	36	57	10	58	11	59	12	60	13	61	14	62	63	15	64	16	65	17	66	18	19	20	37	21	38	39	22	23	40	24	41	25	80	26	81	82	98	83	100	99	7	84	85	86	87	88	89	90	91	92	93	94	95	96	97	67	68	69	70	71	72	73	74	42	43	44	45	46	47	48	49	50
29.4681390906729	31.3883504623314	27.456744684037	27.4493107227868	27.5307158746292	27.4741958336475	27.4415082264372	33.7191855382393	27.4452729242818	27.442521616826	27.4813586796918	33.7679837339691	27.4388673041948	33.7534881537026	27.4785290345674	31.3982787831309	27.4538999040558	27.5068874250618	27.4505244859769	27.4284599593194	33.7169997850477	27.4801448080349	27.4596889389585	33.748748358068	27.4521844390229	33.7687650421089	33.7268149449037	33.7284673757997	33.7121154054576	33.7182202488061	33.7420300654736	33.7569165986783	27.4782422148046	27.4805223691323	33.7463901789852	33.7661089177927	33.7644274297893	33.7433802012867	27.4391019805167	33.737181433375	27.4388160846561	27.4666181195287	27.4192741498249	33.7626003313483	33.727547674509	27.4476096336287	33.7521180967397	33.7550531862522	27.4613158122606	33.7509563630563	33.733222505994	27.4604838397633	27.4547010111157	33.7169701665046	27.4475349345501	33.7829938027315	33.7491544853125	33.7499893332048	33.7457877186152	27.4685986275363	27.4618337722071	33.7580661805719	33.7115306459962	33.7481475406611	33.7672505772021	33.714159431621	27.4430582745559	33.7145439545692	33.7057487487479	27.5331134720648	27.47407349459	33.7769048746824	27.4877394266596	33.7560866240024	27.4740533247707	27.4775370881705	27.4509763853209	33.7431497730256	33.7513662730229	27.4595868952239	33.7688864895952	27.4793802328321	33.7364664014273	33.7640705386779	33.7273093236288	33.7040512377112	33.7469141242102	33.7565555815616	27.4569357892845	33.7295451075298	33.7535503402836	27.4564992723614	33.763582446996	33.7388944131408	27.4564427792357	27.4965759773484	33.7462067166265	27.4360634770799	33.7085873660958	27.453080091241	27.4711933909554
29.4995550172088	31.4154756939197	27.4870939234533	27.4796610891371	27.5621130668088	27.5045450688269	27.4721647827253	33.7495621248179	27.4756368967632	27.4728708561176	27.5117079157076	33.7982775833091	27.4694090466297	33.7836903473458	27.5088782714857	31.4253843751232	27.4842511163571	27.5370526436588	27.4809071348881	27.4588472858231	33.7477820956144	27.5104940442664	27.490418905612	33.7790908226013	27.4825342416809	33.7991142185974	33.7571647636036	33.7588166155	33.7424646412717	33.7485694916765	33.7723793057689	33.7872658368871	27.5085914492101	27.5106465397728	33.7767394189746	33.7963749611223	33.7947704123422	33.773721092114	27.4694530751105	33.7675637275511	27.4691653950899	27.496967341569	27.4496505644617	33.7950575687032	33.7578969313292	27.4779588738076	33.7824644580773	33.7854024175967	27.491665052313	33.7812930302998	33.7635758366335	27.4910916300351	27.4850503140837	33.7473194045035	27.4778841975103	33.813090588661	33.7794995072785	33.780336374079	33.7761183957229	27.4989461947243	27.4921826612338	33.7884153768766	33.7418830019926	33.7784929663689	33.7975998119499	33.7445088034417	27.4734084247822	33.74489321945	33.7361023542959	27.56326534087	27.5044203215233	33.8071136747455	27.5180788576341	33.7864125236021	27.5044025078385	27.5078863250682	27.4813659565391	33.7734693085626	33.7817155123468	27.4899361288607	33.7992357240229	27.5097293870716	33.7668510570375	33.7944156694331	33.757682639797	33.7344005195921	33.7780124348683	33.7866651628087	27.4872733311305	33.7598943473662	33.7835796720662	27.4868877421973	33.7939316832743	33.7692436268565	27.4867918428515	27.5266253164183	33.7765559566336	27.4664245050896	33.7389373925917	27.4834298548793	27.5014278366503
29.5309709437447	31.4425963518592	27.5174448441562	27.510012832976	27.597150643831	27.5348959863167	27.5027401824935	33.7799330216878	27.5059985790358	27.5032217766743	27.5420588337005	33.8285880398877	27.4999005826016	33.8139338581601	27.5392291901846	31.4524945407642	27.5146034781086	27.5672690943739	27.5112824588715	27.4892260293017	33.7784493654623	27.5408449624376	27.520665755814	33.8094367946346	27.5128855737885	33.829465093024	33.7875161073942	33.7891675363766	33.7728155591083	33.7789204147637	33.8027302271103	33.8176167565955	27.5389423660779	27.5408330480923	33.8070903400762	33.8266651057781	33.827387009829	33.8040659147545	27.4998053508534	33.7979387923483	27.496895370704	27.5273182495379	27.4800213383231	33.8248403729636	33.7882478647043	27.5083097950478	33.8128132764334	33.8157533323128	27.5220159734694	33.8116347676818	33.7939297456808	27.5213723463438	27.5154012812068	33.7776703240146	27.5082351353903	33.8432570536683	33.8098473473521	33.8106856888323	33.8064557578923	27.5292958938957	27.5225333259877	33.8187662659607	33.7722361991476	33.8088411013671	33.8279507289667	33.7748598206655	27.5037600107307	33.7730496977881	33.7664564643201	27.5940844587836	27.5347694798716	33.8373619909151	27.5484226124679	33.8167463953642	27.5347533872643	27.538237243767	27.5117463367628	33.8037985326791	33.8120664329278	27.5202870453367	33.8295866407734	27.5400802453608	33.7971434749435	33.8247635885381	33.7880511471214	33.7647514709178	33.8081612369886	33.8168410220755	27.5177434042527	33.7902452683492	33.8136969157742	27.5172280883945	33.8242826014753	33.7995945287875	27.5171426351451	27.5588809734664	33.8069068777491	27.4967840368836	33.7692888879786	27.5135664068297	27.5316949056502
29.5623868702806	31.469714566363	27.5477852582065	27.540353848431	27.6257799438818	27.5652363995436	27.5332445675502	33.8102880293835	27.5363468542029	27.5335621913477	27.5723992486918	33.8588988976213	27.5303437112709	33.8441958154476	27.5695696050861	31.479607149841	27.5449449447443	27.5975112591085	27.5412086335783	27.5195867713543	33.8071841317142	27.5711853772908	27.5509301538113	33.8397735944218	27.5432262883815	33.8598054772222	33.8178568310953	33.8195079510035	33.8031559741467	33.8092608323812	33.8330706416692	33.8479571713679	27.5692827795843	27.5710533621142	33.837430754671	33.8569611254309	33.8571122760962	33.8344018746898	27.5301467558722	33.828296841903	27.5279422787942	27.5586412977786	27.5103762623549	33.8547657800004	33.8185882885466	27.5386502097558	33.8431521556124	33.8460937431563	27.5523563879923	33.8419684744796	33.8242723426317	27.5516614811097	27.5457417291597	33.8080107392505	27.5385755622578	33.8734627040035	33.8401855116618	33.8410249303826	33.8367862685593	27.5596354164268	27.5528735532537	33.8491066585522	33.8025782793903	33.8391794810199	33.8582911438896	33.8052003078489	27.5341009113762	33.8039815372726	33.7967992130708	27.6255973436396	27.565108608084	33.8676274491851	27.5787577960598	33.8470743571328	27.5650937726635	27.5697326392483	27.5421082689868	33.8341230989888	33.8424068475864	27.550627456366	33.8599270559226	27.5704206163082	33.827525528715	33.8551018127317	33.8184044077274	33.7950919125819	33.8383540167273	33.8470535617453	27.5480431538271	33.8205856829625	33.8438666412504	27.5475607785377	33.8546230164051	33.8299349291196	27.5474829553989	27.588489192262	33.8372472923418	27.5271307427212	33.7996297258098	27.5439649916972	27.5619740708941
29.5938027968165	31.4968314754807	27.5781217291604	27.5706907587343	27.6547293286785	27.5955728705181	27.5637008109634	33.8406351612267	27.5666890674022	27.5638986630522	27.6027357215245	33.8892137784718	27.5607552112895	33.8744749779498	27.5999060776064	31.506721064304	27.5752821845367	27.6277759414385	27.5716745961161	27.5499380934055	33.838184445728	27.6015218499133	27.5812111004556	33.8701074255568	27.5735629788766	33.8901419279807	33.848193528478	33.8498444225604	33.8334924470735	33.8395973066812	33.8634071130122	33.8799067395329	27.5996192510622	27.6013021015459	33.8677672261265	33.8872651670588	33.886999374757	33.8651615528228	27.5604839511603	33.8586461943086	27.5587948206523	27.5887128835568	27.5407233362841	33.884799089823	33.8489247668696	27.5689866812972	33.8734875057431	33.8764302122442	27.5826928593496	33.8723000464256	33.8546104080918	27.5819604961824	27.5760782248751	33.8383472119046	27.568912042683	33.9037007137121	33.8705203395096	33.8713605451198	33.8671155058452	27.5899712364777	27.583209887844	33.8794431144998	33.8329159688227	33.8695144661318	33.8886276169351	33.8333105048868	27.564437738032	33.834750047394	33.8258839702442	27.6562272386735	27.5954441403899	33.9013511301583	27.6090904477723	33.8774017327091	27.5954302233014	27.5997578272781	27.5724604574734	33.8644479943229	33.87274331927	27.5809639251407	33.8902635293048	27.6007570567917	33.85789241447	33.8854366851405	33.8487502625632	33.8254284058383	33.8685826504662	33.877296625923	27.5783499223438	33.8509221544724	33.874078433096	27.5778916077402	33.8849594891058	33.8602713900507	27.5778193578402	27.6182907030371	33.8675837637908	27.5574718103025	33.829966507955	27.5743439522336	27.5922658028146
29.6252187233524	31.5239476872061	27.6084523054565	27.6010216560365	27.685918433645	27.6259034477295	27.5929341006123	33.8709735259408	27.5970238383151	27.5942292403202	27.6330663009159	33.9195285848542	27.5911405937161	33.9047636937705	27.6302366564132	31.5338356761591	27.6056133224148	27.6599948150893	27.6020997570096	27.580279520425	33.8689999484701	27.6318524289932	27.6115011202247	33.9004360738857	27.6038937155542	33.9204724918544	33.8785242705205	33.8801749995569	33.8638230266105	33.8699278864858	33.8937376896179	33.9098025368572	27.6299498290736	27.6315685918883	33.8980978029398	33.9175720552476	33.9170016817336	33.8953747916976	27.5908150572318	33.8889861795666	27.5895023691613	27.6188499766548	27.5710616622049	33.9149082092731	33.8792553488586	27.5993172581751	33.9038172637999	33.906760787867	27.6130234360248	33.9026270446543	33.8849421491333	27.6122637136455	27.6064088192545	33.8686777906419	27.5992426260529	33.9339593546191	33.9012499844887	33.901690496327	33.8974407985596	27.6203013377646	27.6135403646365	33.9097736808018	33.8632474371101	33.8998439573419	33.9189581968615	33.8642411155945	27.5947685745373	33.8653962300389	33.8565535249702	27.6865921906603	27.6257740319229	33.9307144525851	27.6394182366093	33.9077256659556	27.6257607856439	27.6298610167136	27.6028025143568	33.8947701154952	33.9030738965122	27.611294499885	33.9205941097247	27.6310876122986	33.888245206578	33.9157660953567	33.879087693556	33.8557590014928	33.8988344588349	33.9075589729611	27.608658803174	33.8812527313815	33.904317938092	27.608218063147	33.915290068275	33.8906019590215	27.6081498840909	27.6482304288759	33.8979143405921	27.5878057452526	33.8602973138976	27.6047055641057	27.6225636999037
29.6566346498883	31.5510635263554	27.63879269412	27.6313622790151	27.7190955244127	27.6562438355302	27.6236577521062	33.9013196021731	27.6273672904463	27.6245696289683	27.6634066889081	33.9498574494863	27.6215210147512	33.9350735045166	27.6605770445854	31.5609506605905	27.6359541212699	27.6925095604369	27.6325092329834	27.6106278324905	33.8996945638922	27.6621928170268	27.6418118851468	33.9307750538489	27.6342342213254	33.9508128674745	33.9088647796474	33.9105153882862	33.8941634145669	33.9002682758929	33.9240780784645	33.9398253307181	27.6602902167224	27.6618621634694	33.9284381917252	33.9478951362284	33.9471022637939	33.9256294735076	27.6211558317106	33.9193334407904	27.6201181206408	27.6490490363617	27.6014077068601	33.9450868219424	33.9095957411488	27.6296576470012	33.9353752910157	33.9371011748657	27.643363824822	33.9329648190861	33.9152833884415	27.6425841184929	27.6367492211314	33.899018179039	27.6295830196159	33.9642471757296	33.9314815997826	33.9320304278432	33.9277773277093	27.6506413787101	27.6438806804485	33.9401140605188	33.8935884741734	33.9301835530304	33.9492985845981	33.8950198295964	27.6251091526036	33.8959671659308	33.8871415520675	27.7171267799788	27.6561139188795	33.9603481448192	27.6726813027383	33.9380612008113	27.6561011626065	27.6600353002098	27.6331512886996	33.9251043282115	33.9334142851645	27.6416348873474	33.9509344974001	27.6614279832753	33.9186018222678	33.9461056293745	33.9094330886263	33.8860993990655	33.9291173123263	33.9378495215319	27.6389833448773	33.9115931201378	33.9345918029426	27.638555441804	33.945630456319	33.9209555694576	27.638490236203	27.6782852468472	33.928254729381	27.6181485856779	33.8906378663766	27.6348411300204	27.6528802168751
29.6880505764242	31.5781791664588	27.6691852102488	27.6617069305779	27.7441785293069	27.6865883147369	27.654282186206	33.9316682365644	27.6577140084143	27.654914109131	27.6937511676681	33.980193509822	27.6518947366624	33.9653956489617	27.6921272011511	31.5880658440677	27.6662989013616	27.7217076821985	27.6629041768499	27.6409780997699	33.9302977983056	27.6925372959298	27.6721347275537	33.9611185051746	27.6645787873256	33.9811573367625	33.9392093478634	33.9408598686252	33.9245078932403	33.9288077475238	33.9544225590583	33.9699378174207	27.69063469551	27.692172443227	33.9587826721852	33.9782269718887	33.9772715626412	33.9559113511139	27.6515005935228	33.9496829411726	27.6506637425703	27.6803024210797	27.6317563170854	33.9753131247694	33.939940224053	27.6600021274881	33.9653909573223	33.9674456536368	27.6737083053378	33.9633073897406	33.9456284902056	27.6729140021511	27.6670937112628	33.9293626584636	27.6599275035606	33.9945532445527	33.9617466276072	33.9623745741689	33.9581189889834	27.6809856048852	27.674556667054	33.9704585337727	33.9239334269701	33.9605274541278	33.9796430629008	33.925684506741	27.6554537711509	33.9264800594017	33.9176669442981	27.7471673081335	27.6864580322453	33.9901763048495	27.7022362409035	33.9684021352197	27.6864456339063	27.6902584424245	27.6635018942901	33.9554442975651	33.9649112110381	27.6719793669199	33.9812789754815	27.6917724497864	33.948958155406	33.9764494843513	33.9397812257622	33.9164438838598	33.9594197669734	33.9681575952502	27.6693162503042	33.9419376005347	33.964887690817	27.6688977236928	33.9759749352067	33.9512964803611	27.6688346899841	27.7084210813422	33.9585992098488	27.6484948564098	33.9209824648727	27.6652634942583	27.6832072597514
29.7194665029601	31.6052947002236	27.6995282613907	27.6920630556289	27.7697256291691	27.7169443125556	27.6848426772565	33.9620272694701	27.6880716425603	27.6841208806773	27.724107163773	34.0105433552855	27.6822720953766	33.9964905524409	27.7221582564455	31.6151811338835	27.6966551204528	27.7512259570705	27.6932970369556	27.6713383241577	33.9608428103187	27.7228932924058	27.7024749226619	33.991473753268	27.6949348500003	34.0115133249204	33.9695654115835	33.9712158683168	33.9548638890745	33.9596502338597	33.9847785593545	34.0001243521644	27.7209906922938	27.7225034574912	33.989138672177	34.0085737317666	34.0074995887498	33.9862216242829	27.681856798096	33.9800426080947	27.6811666674962	27.7103101863251	27.6621153287071	34.0055827943791	33.9702962255318	27.6903581274736	33.9955067742293	33.9978016514917	27.7040643054803	33.9936619943364	33.9759849441351	27.7032593403504	27.6974497185681	33.9597186558743	27.6902835060666	34.0248811713588	33.9920445919814	33.9927303298003	33.9884729297921	27.7113414186508	27.7048232503086	34.0008145271298	33.9542897690215	33.9908830308024	34.0099990580307	33.9562744081172	27.6858098715744	33.9569590820658	33.9481551056272	27.776509907399	27.7168137628505	34.0201550734686	27.7320154260335	33.9987555439147	27.7168016259722	27.7205258048161	27.6938623684204	33.9857970026866	33.9949565648982	27.7023353664467	34.0116349700312	27.7221284373718	33.9793228131503	34.0068050248906	33.9701398964278	33.9467998820037	33.9897450698002	33.9999898420233	27.6996637958227	33.9722936003605	33.9952081958442	27.699252118038	34.0063309316171	33.9816498733053	27.6991906707385	27.7386246344911	33.9889552098583	27.6788521627349	33.9513385473658	27.6956763829396	27.7135505216349
29.750882429496	31.6324101771778	27.7298688828312	27.7224132266745	27.7998894530924	27.7472943911825	27.7153421272182	33.9923795652068	27.7184229160222	27.7147807369911	27.7544572416881	34.0408889403133	27.7126377770648	34.026625146046	27.752270967424	31.64229648051	27.7270053601236	27.7809638748821	27.7236740403543	27.6992489163751	33.9913309593831	27.7532433704882	27.7328134579752	34.021823283848	27.7252849754358	34.0418633974302	33.9999155380101	34.001565947911	33.9852139668868	33.9903556836517	34.0151286392233	34.0303506436341	27.7513407704483	27.7528352861812	34.0194887519031	34.03891706263	34.0377561840085	34.016538303728	27.7122070276316	34.0103953661538	27.7116240705021	27.7404059003761	27.6924676108128	34.0358698111976	34.0006463064655	27.7207082072093	34.0256814125652	34.0281517300073	27.7344143852739	34.0240110549548	34.0063353553882	27.7336016323293	27.727799803541	33.9900687344355	27.7206335876454	34.0552107427062	34.0227561404129	34.0230802311496	34.0188215054074	27.7416913625365	27.7351080171777	34.0311646025418	33.9846400998024	34.0212328013719	34.0403491354831	33.9867953537527	27.7161600248349	33.9873990302835	33.9786017381925	27.8050362202892	27.7471636462789	34.0502295509005	27.7619441111261	34.0291037312038	27.7471517003881	27.7508111369613	27.7242157161265	34.0161446756769	34.0250797340452	27.7328943599087	34.0419850472229	27.7524785088967	34.0096792166486	34.0371547699725	34.0004919270528	33.9771499623499	34.0200727272659	34.0299154240567	27.7300077000779	34.0026436800166	34.0255323485434	27.7296010248608	34.0366810096727	34.0119980486769	27.7295407363174	27.7688633371472	34.0193052895927	27.7092031972552	33.9816886888278	27.7260680156564	27.743891297057
