# Time	1	33	2	34	5	35	9	36	11	37	82	12	58	38	59	39	60	40	61	41	42	62	43	44	45	46	47	48	49	50	51	63	13	52	14	53	15	54	16	55	17	56	65	18	66	20	67	21	68	22	69	23	64	70	81	71	72	73	74	75	76	77	78	79	24	80	25	3	85	26	4	27	6	28	7	86	8	87	88	10	57	89	83	90	91	92	93	84	94	95	96	97	98	99	100	29	30	31	32	19
23.0278741508135	34.5180529110036	22.8013382097234	34.5978151836677	22.8236059608323	22.8221270801392	22.7963081656407	22.7240641806715	22.8217180262155	22.8311054015536	22.8209287345927	22.8454648186935	22.8110572153903	22.8206455159427	22.8056760130355	22.840052840591	29.0957981929939	22.8347171798938	29.1500950047365	22.7965099262614	22.9304977965953	29.131622880453	22.8268672335958	22.8017095635014	29.0733854706496	22.8228767920318	29.1211123170632	29.1095593606107	22.8277301154442	22.8030599171342	29.0869061426385	22.802211554281	22.8161321766463	22.8191394019015	22.8054086117412	22.8241543504659	22.8274920921261	22.8216197608239	22.8056640923283	22.835671025793	22.8462963890882	22.8456173111311	22.8162833602444	22.8103040551284	22.7981094493214	22.8360609651153	22.8563410663002	29.104914697116	29.1242663039478	22.8103975781746	22.811615479297	22.8136736548728	22.8081308458158	22.847479667684	22.835685478675	22.8356984014176	22.8213397629338	22.84194022975	22.8092728095245	22.8052893329985	22.7894021526236	22.8027394501205	29.1260026805008	22.8212410442286	22.8398014862666	22.8388883188408	22.833406328891	22.8232012630097	34.5550760915909	29.0592206198638	29.0907840145082	22.0944667971776	22.8836045675311	34.5568069069555	22.8367540618666	28.2931008823467	29.1315560929561	34.5632646562527	22.8325564687051	22.8254470912281	22.7221085168633	22.9673354739662	22.7816316306855	22.817019941601	22.8246578710318	22.829436221302	22.81910717176	22.8112422386376	22.8117427584564	22.8120644576553	22.8135720550197	22.8414033884631	22.8443000439507	29.1333570794112	22.8141126458973	29.0810121697884	22.8151216710511	22.8275326159785	29.1118693002381	29.110870116714	22.1029204710308
23.0592900773494	34.5603566867865	22.8293200699604	34.638725913614	22.8515731643565	22.8499716860369	22.824334559759	22.7462099817942	22.8496704277024	22.8590704168678	22.8488709021457	22.8750946547821	22.8390279245239	22.8486126188022	22.8336433513026	22.8678072063266	29.1237638857789	22.8624049980613	29.1780618375896	22.8244771613296	22.9706056710237	29.1587550046643	22.8548344542428	22.8296779846336	29.1015144332341	22.8508374982494	29.1490789116325	29.1375063656596	22.8556505528387	22.8310274618727	29.1148733650226	22.8303067459795	22.8440993990275	22.8471054492387	22.8333763282364	22.8520229896847	22.8554234449391	22.8495849404759	22.8336314089628	22.8636285847007	22.8742561256492	22.8728497596694	22.8442505826265	22.838271283346	22.8260766713426	22.8640281863318	22.8843082848888	29.1327508846336	29.1522335243245	22.8383648032556	22.8395828864691	22.8416408772845	22.8360980726144	22.8754468876558	22.863652700012	22.863573499748	22.8493067924104	22.8694253271222	22.8373153103504	22.8332565553185	22.8173856417087	22.8307344292372	29.1539350055036	22.849204589701	22.8677686990325	22.8668280722916	22.861259759173	22.8511684851908	34.596400444643	29.0871883147155	29.1183191123014	22.1230663832131	22.9115717620951	34.5984322890473	22.864686085343	28.3344252476552	29.1595233103489	34.6027039192424	22.8604252013194	22.8533776232307	22.7505520099493	22.995162374558	22.809598852253	22.8449870231202	22.852624873338	22.8572793483656	22.8470740560759	22.839209469487	22.8397099808719	22.8400317606292	22.8415392774323	22.8693706086489	22.8722025483332	29.1613242987404	22.8420753805865	29.108996460516	22.8430886933836	22.8554833787355	29.1398109775823	29.1401846197203	22.1315154245695
23.0907060038853	34.6021281604493	22.8572958505611	34.6795911545185	22.8795382391004	22.8778472108371	22.8523428707868	22.7758920826445	22.8776246904507	22.8870338934365	22.8768176896772	22.902546555433	22.866995559727	22.8765776199554	22.86160852438	22.8956168008849	29.1517278569034	22.8901659870104	29.206026644501	22.8524422592486	23.0015381263821	29.1861099971786	22.8827995415838	22.8566996563848	29.1295976705356	22.8787978270868	29.1770435420967	29.1654566865156	22.8835814672033	22.8589927858097	29.1428384534873	22.8583653081865	22.8720644874254	22.8750696793805	22.8613417775879	22.879916068878	22.8833623325332	22.8775485368659	22.8615965662391	22.8915866146027	22.9022157464322	22.900278061434	22.8722156710263	22.8662363759964	22.8540417596799	22.8919932744646	22.9122733725698	29.16142725913	29.1801986121253	22.8663298936144	22.8675481098287	22.8696059656913	22.8640631642428	22.9034119755978	22.8916177882139	22.8914712931248	22.8772717399747	22.8970382125326	22.8653353842248	22.8612216437102	22.8453626132775	22.8587197922797	29.1818746011943	22.8771669924218	22.8982231450581	22.8947730951716	22.8891417255067	22.8791335735529	34.6374552635545	29.1137692797322	29.1464009823716	22.1516648904272	22.9395368355728	34.6397070210543	22.892625461743	28.3754798988051	29.1874883964744	34.6442668848912	22.8883183460056	22.8813159114416	22.7781219958649	23.0250882392553	22.8375639410522	22.8729520086363	22.8805898011299	22.8851537904163	22.8750388975734	22.8671745640564	22.8676750692801	22.867996907879	22.8695043658395	22.8973356963301	22.9001203585056	29.1892893864229	22.8700371910399	29.136974016718	22.8710536356533	22.8834364443791	29.1677574066908	29.167786556284	22.1601114569294
23.1221219304212	34.6438540912241	22.8852643004518	34.7214730424529	22.9074988690013	22.9057424300563	22.8803350831207	22.796504933622	22.9055774228052	22.9149933563026	22.9047649618637	22.9319043594596	22.8949073002816	22.9045381960056	22.8895692259716	22.923463851628	29.1796876804788	22.9179775365678	29.2339870835	22.8804029062944	23.0322210968654	29.2136249244935	22.9107601808281	22.8849154784444	29.1576446166572	22.9067549903629	29.2050038483413	29.1934065395667	22.911517144712	22.8869535976666	29.1707990933263	22.8863942248661	22.9000251271107	22.9030296922213	22.8893026809853	22.9078241101944	22.9113038341251	22.905508086854	22.8895572562894	22.9195420990272	22.9301723936266	22.9278465564505	22.9001763107149	22.894197018772	22.8812549836982	22.9199539148813	22.9402340149814	29.1891004500884	29.208159252745	22.8942905347156	22.8955088480713	22.8975666053623	22.8920238062955	22.9313726170124	22.9195784286512	22.9193827754613	22.9052322769019	22.9247415616984	22.8933361868303	22.8891822834537	22.8733319343416	22.8866952414592	29.2098166191619	22.9051256705007	22.9255129478662	22.9227190780132	22.9170416471744	22.9070942133861	34.6786575367638	29.1421031741316	29.1744469229041	22.1802628212943	22.9674974729275	34.6810699787237	22.9205673199271	28.4166821442844	29.218719995555	34.6858404340059	22.9162264334195	22.9092569752916	22.8049092983617	23.0551873323612	22.8655245826149	22.9009125731862	22.9085503237324	22.9130482170779	22.9029993569673	22.8951352082285	22.8956357089504	22.8959575905282	22.8974650055105	22.925296336894	22.9280464611078	29.2172500279806	22.8979954364067	29.1649437638609	22.8990141685915	22.9113883023688	29.1957044169867	29.195481929456	22.1887080656364
23.1535378569571	34.6855056368218	22.9132024341028	34.7626881881578	22.9354312907966	22.9336270729395	22.9082905760853	22.8199700943564	22.9335040753931	22.9429249287117	22.9330123748806	22.959085444622	22.9228547695817	22.9324705776654	22.9175016989341	22.9513133108883	29.2076195115396	22.9458010626976	29.2619194047746	22.9083353421843	23.0614551287763	29.2412317473849	22.938692610607	22.9130343031094	29.1856400954068	22.934684879774	29.2329360409485	29.2213310903646	22.9394313414049	22.9148861517281	29.1987315215815	22.9143765254163	22.9279575544896	22.9309616621784	22.9172353014015	22.9357181191575	22.9392222849675	22.9334397192763	22.9174897208239	22.947470767825	22.9581019198658	22.9554925192112	22.9281087381128	22.9221294482445	22.9093888789783	22.9478863503425	22.9681664706812	29.216822915157	29.2360916919609	22.9222229629604	22.9234413472317	22.925499032549	22.9199562354158	22.9593050624004	22.9475108638853	22.947279301137	22.933164630151	22.9524860440524	22.9212979502153	22.917114711311	22.9003982076809	22.9146384872317	29.2377354552532	22.9330566659536	22.9529553232203	22.9506408079054	22.9449297272202	22.9350266423127	34.7199263152103	29.1703083148948	29.2024416566599	22.2088604442552	22.9954299678121	34.7224561589559	22.9506311018664	28.457950931007	29.2457712059035	34.7273804667024	22.9441204780983	22.937175105722	22.8307653361372	23.0880536071267	22.8934570238647	22.9288449457901	22.9364826674941	22.9424571995623	22.9309316530955	22.923067638685	22.923568136109	22.9238900490774	22.9253974326931	22.9532287763242	22.9559536713512	29.2451824761585	22.925926114748	29.1928828463703	22.9269465179047	22.9393143181069	29.2236268921432	29.2232205944957	22.2173049822496
23.184953783493	34.7270910596465	22.9411307088489	34.8040243273262	22.9633553933114	22.9615162758849	22.936231531418	22.8508826897474	22.9614239637891	22.9708484112212	22.9608418092049	22.9864606473671	22.950789862983	22.960394650753	22.9454258387109	22.9791768095219	29.2355431823385	22.9736456196974	29.2898434396314	22.9362594553424	23.088695617246	29.2689179827668	22.9666167191179	22.9410945620021	29.213610260644	22.9626071325036	29.2608599770925	29.2492494436476	22.9673421315329	22.9428103508384	29.2266556287715	22.942337061266	22.9558816608734	22.9588854345027	22.9451595488918	22.963614163327	22.9671361825526	22.9613632451253	22.945413854445	22.9753921296419	22.9860239090648	22.9832073537176	22.9560328445123	22.9500535561555	22.9374601484541	22.9758104637065	22.9960906016297	29.2445936573764	29.2640158086	22.9501470699736	22.9513655060328	22.9534231387743	22.9478803431051	22.98722918438	22.9754349770478	22.9751771827631	22.9610886825091	22.9802728545538	22.9492434844439	22.9450388181539	22.9285621021011	22.9425704959765	29.2656496345579	22.9609797265247	22.9805214372711	22.9785571010499	22.9728214397299	22.9629507500193	34.7612319871144	29.1984316643008	29.2304112735176	22.237457902721	23.0233541338879	34.7638476110322	22.977967098544	28.4992566390946	29.273051500845	34.7688843223225	22.9720165477117	22.9650887692427	22.8567821452382	23.1160028791416	22.9213811424315	22.9567690121773	22.9644067130579	22.9699349566446	22.9588556636651	22.9509917473055	22.9514922423173	22.9518141782125	22.953439024408	22.9811528931577	22.9838593575146	29.2731066005775	22.9538489435703	29.2208118144663	22.9548705672566	22.9672337414964	29.2515437293327	29.2510031664805	22.2459020633579
23.2163697100289	34.7686618979607	22.9690564881731	34.8459407402391	22.991278125084	22.9894135156757	22.9641665735211	22.8813044851872	22.9893436173772	22.9987706903004	22.9886953918878	23.0139823740406	22.9787206226817	22.9883173609788	22.9733485976212	23.0070552699922	29.2634655986583	23.001510245309	29.3177661244795	22.9641821949869	23.1160256386677	29.29971907372	22.9945394553453	22.9691167479014	29.2415666406145	22.9905285131047	29.2887825877995	29.2771679759571	22.9952551393147	22.9707331531237	29.2545783639047	22.9702864052806	22.9838043953701	22.9868079250208	22.9730823864825	22.9915164000999	22.9950514601903	22.9892855556432	22.973336608859	23.0033128597329	23.0152410344445	23.0109772078614	22.9839555790217	22.9779762917565	22.9654903785715	23.0037332037916	23.0240133557778	29.2724043690654	29.2919385513113	22.9780698049185	22.9792882788026	22.9813458731433	22.9758030785551	23.0151519313547	23.00335771697	23.0030807608381	22.9894921496224	23.0080952925441	22.9771818704257	22.9729615530127	22.956659999811	22.9704990027126	29.2935651178003	22.9889016971809	23.0081826518004	23.0064741285259	23.0007205116296	22.9908734855761	34.8025984217856	29.2264999632991	29.258367250213	22.266150531969	23.0512769164901	34.8052767245568	23.005460216888	28.5406231422372	29.3005038733535	34.8103955624419	22.9999188024507	22.9930038759255	22.8840431885628	23.1472787844329	22.9493038866297	22.9846917174663	22.992329403253	22.9975316493637	22.9867783282048	22.9789144834224	22.9794149766718	22.9797369293132	22.9813300878729	23.0090756360274	23.0117686361268	29.3010293495082	22.9817707448905	29.2487381003674	22.9827932600894	22.9951530554767	29.2794611542159	29.2788225165865	22.2752882193708
23.2477856365648	34.8102505635193	22.9969843201141	34.8871096717443	23.0192037309482	23.017320501308	22.9921011713555	22.9088839541333	23.0172669748838	23.0266959651368	23.0165704888676	23.0416150200366	23.0066520925598	23.0162429511953	23.0012742234437	23.0349485342333	29.2913909743082	23.029393405246	29.3456916916437	22.9921078064245	23.1348440576522	29.3266953765586	23.0224650643325	22.9971149990965	29.2695168253126	23.0184531320451	29.3167081044056	29.305090514219	23.0231736420884	22.9986588105662	29.2825039723147	22.9982314497872	23.0117300034012	23.0147333547915	23.0010080697703	23.019427035541	23.0235478760525	23.0172108538714	23.0012622313971	23.0312370027431	23.0428163394251	23.0415271192765	23.0118811870601	23.0059019006128	22.9934945065779	23.031658815051	23.0519389751896	29.3002481514034	29.3198641640814	23.0059954132961	23.0072139148129	23.0092714811016	23.0037286872814	23.0430775466077	23.0312833281378	23.0309923745198	23.0172881303246	23.0359476309811	23.0051189107494	23.0008871612592	22.9847135618535	22.9984288268911	29.3214854271389	23.0168267471732	23.03591721345	23.0343955664676	23.0286288340442	23.0187990942184	34.844037728997	29.2545319159239	29.2863171393174	22.2949094116403	23.0792025518623	34.8467618302423	23.0330719885885	28.5820625281083	29.3280858387325	34.8519406723627	23.0278294499817	23.0209239120043	22.911951452748	23.1740772831076	22.9772295003361	23.0128678274883	23.0202549787086	23.0252190956529	23.0147038850871	23.0068400926597	23.0073405846227	23.0076625494963	23.0092325625436	23.0370012488845	23.0396844125102	29.328954965887	23.0096956713224	29.2766663022334	23.0109762242233	23.0230761646434	29.3073828834086	29.3066726065921	22.3037238792735
23.2792015631007	34.8518133569565	23.0249152651847	34.9290487372441	23.0471330499919	23.045236219495	23.0200370584646	22.9389810177287	23.0451946516981	23.0546250420684	23.0444629144944	23.0693303136253	23.0345856950092	23.0441722588884	23.0292035571787	23.0628542265412	29.3193201253704	23.0572917179298	29.3736209785187	23.0200371293718	23.1591403899907	29.3570424300043	23.0503943855426	23.0250973812216	29.2974640982425	23.0463817302226	29.3446373575263	29.333017592441	23.051097772509	23.0262372490036	29.3104332932904	23.0261749675906	23.0396593241813	23.042662545321	23.0289374454749	23.0473454195481	23.0513178903185	23.0451399482623	23.0291915627329	23.0591652526199	23.0704897386579	23.0686376211155	23.039810507844	23.0338312220098	23.0209335607392	23.0595881374415	23.0798683016645	29.3281177036054	29.3477934872165	23.0339247343439	23.0351432560488	23.0372008018458	23.031658008565	23.0710068709997	23.0592126504855	23.0589114718862	23.0451227663918	23.0638234259968	23.0330565820026	23.028816482149	23.0127363508375	23.0263612271986	29.3494108758106	23.0447556602533	23.0637069705057	23.0623218400302	23.0565455275253	23.0467284153036	34.8854913760899	29.282538928116	29.3142641956977	22.3235930196895	23.1071318857226	34.8882489412604	23.0607720511211	28.6226835537866	29.3557640977148	34.8934716234402	23.0557478420055	23.0488491625608	22.9399262259069	23.1991535931125	23.0051588239981	23.0407295989943	23.0481842755066	23.0529744480581	23.0426331684636	23.034769414339	23.0352699053636	23.0355918791722	23.037144986107	23.0649305720577	23.0676065494933	29.3568842908337	23.0376244942592	29.3045975174175	23.0388361385706	23.0510036598261	29.3353093705208	29.3345467645476	22.3322348107984
23.3106174896366	34.8934470532433	23.0528467326679	34.9703222739864	23.0750633297473	23.0731565647126	23.0479721358055	22.9619569535208	23.0731237319416	23.0825551447829	23.0723662460324	23.0971042350205	23.0625191035861	23.0721025304011	23.0571338477375	23.0907672462154	29.3472502825344	23.0851993478903	29.4015512324251	23.0479674118849	23.1917934585302	29.3836277816753	23.0783246668108	23.0530664203937	29.325407492686	23.0743114834423	29.3725675886894	29.3609462353329	23.0790242621284	23.0542621509669	29.3383635745055	23.0541156186861	23.0675896052991	23.0705927312728	23.0568677666869	23.0752677118876	23.0791318050875	23.073070063957	23.0571218515391	23.0870947510168	23.0982330514978	23.0959697125573	23.0677407889635	23.0617615035883	23.0490533471709	23.0875184192819	23.1077985853619	29.3560043275177	29.3798480827312	23.0615886840764	23.0630735521206	23.0651310829484	23.0595882900501	23.0989371537501	23.0871429323092	23.0868342844943	23.0729838862449	23.091714605005	23.0609929625452	23.056746763321	23.0407349089381	23.0542937576592	29.3773383274767	23.0726856435181	23.0915352974353	23.0902498945663	23.0844665843591	23.0746586965576	34.9270454642587	29.3105259679093	29.3422074314161	22.3522364146754	23.1350621722497	34.929827489611	23.0885348589509	28.6632198660255	29.383510956497	34.9350822171786	23.0836701396517	23.0767764704699	22.9670352081367	23.2248482581102	23.0330891064718	23.0686105401088	23.0761145389922	23.0807776518797	23.0705634222342	23.0626996961257	23.0632001864654	23.0635221668006	23.0650629250506	23.0954337808046	23.0955315817204	29.3848145738284	23.0655544117485	29.3325291821499	23.0667157232936	23.0789326072515	29.3632375815571	29.3624367515358	22.3607859553866
