# Time	1	2	30	3	4	31	5	32	6	33	8	9	34	10	35	11	36	14	37	15	38	16	39	17	40	18	19	41	20	42	22	43	23	44	24	45	25	46	26	47	55	48	56	49	57	51	58	52	59	53	60	54	61	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	21	7	12	13	50	27	28	29	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77
23.0592900773494	24.8296670956371	33.3102500724789	33.3051340089947	24.8350844860524	24.6996573572141	31.1779638752707	24.8545333119973	24.8275593596386	24.7804628523111	24.8199501999187	31.1094662405911	24.8254442329179	24.8474713917815	24.8377178411306	24.8279065088586	24.8502058673135	31.0960895228833	24.8799212939839	31.1490679334215	24.8206286351623	24.8281762556263	24.8910640784991	24.8548347256985	24.8572365710191	24.8599655335194	24.8105390201367	24.8352791029153	24.9209754760561	24.8834223972216	24.8262271523732	31.1601779785533	24.8039583202747	24.8303561333206	24.8736525202723	24.8660587082815	24.8119206467213	24.8078314972168	24.8206438945906	24.8374856818463	24.81983815997	24.8500612829429	31.1535516758253	24.8414335638153	24.810364264969	31.1418201843387	31.0801538781743	31.1022475448894	31.1256874307928	24.8097844268922	24.8441268319928	24.8438409451788	31.145780351905	31.1102165323059	24.7998659118161	24.8515696925384	31.119145778403	24.8468126990172	31.1052740230383	24.8558640367628	31.1226238830918	24.8187369842222	31.0970490292832	24.8519567801984	24.8705171108242	24.8288255683392	31.1133573463625	24.836288038197	24.8147376184778	31.1118535728127	31.0918220615626	24.8461571281689	24.8159306527369	24.8095453127642	24.7789485956649	24.8607517290069	31.1030045923654	30.9341851375155	24.8667881337271	24.8561392337804	24.7942599607293	24.9456752039778	24.8897983740006	24.8764779423085	24.8305105791732	31.0983813413225	24.8703086686799	24.8463178005197	24.8726588416547	24.8760549123809	31.1527101202506	24.8760568745214	24.8698417209673	24.8441397650654	24.8672817951828	24.8161103995645	24.8251023869792	24.841723784797	24.8213829482311	31.1554373039626	31.1273530746819
23.0907060038853	24.8616949817801	33.3489653033083	33.3439372945839	24.8671315688003	24.7316477936981	31.2099910796058	24.8861240487121	24.8596270335833	24.812592294085	24.8509191200387	31.1414939204658	24.8574714560792	24.8794973481412	24.8697450654573	24.8599338148357	24.8822330910984	31.1281355630784	24.9119485096717	31.1810949146588	24.8526558574248	24.8602036869856	24.9230865094896	24.8866823385223	24.8891385197846	24.8914865954684	24.8425664848706	24.8673065784816	24.9461369817245	24.915449600945	24.858255334186	31.1921888331023	24.8361509960044	24.8624730353659	24.905678857713	24.8980846486308	24.8439524013303	24.8398589380597	24.8526711168563	24.8695129390091	24.8518726347258	24.8829792888487	31.185578895133	24.8734573771359	24.8423967457647	31.1737934490253	31.1125688202991	31.1342748114555	31.1577145479099	24.8423012815837	24.8761538857439	24.8758681694472	31.1778075734402	31.1422903121593	24.8324343020743	24.8835117126317	31.1511730225699	24.8788390879124	31.137307189329	24.8878656308301	31.1546511228131	24.8507973990518	31.1267792087957	24.8839840037831	24.9025441780989	24.860978660482	31.1453899612699	24.8683177282225	24.8467680586205	31.1433111283486	31.1238934669308	24.8781837863394	24.8479917795028	24.8416123515502	24.8120180885749	24.89277866095	31.1350318180595	30.9677562821123	24.8989124906415	24.8882675009598	24.8260917827472	24.9765204048981	24.9218255718625	24.90825696408	24.8625378058284	31.1308390379093	24.9019153127726	24.8783450246557	24.9041507246896	24.9080820645629	31.1847373374401	24.9080840918398	24.9018350128637	24.8761646204868	24.8992880710065	24.8481376719845	24.8571296921211	24.8737500138956	24.8535376783359	31.1874644604872	31.1593446264029
23.1221219304212	24.8937263907195	33.3877010407705	33.3827200735403	24.8991769996282	24.772702534762	31.2420219864806	24.9191116744873	24.8916875052661	24.8422923361935	24.8832358131192	31.1735251786259	24.8895023805994	24.9115273475829	24.9017759911286	24.8919647999423	24.9142640162429	31.1601802329296	24.9439794268191	31.2131256618343	24.8846867810546	24.8922347636862	24.9551139289236	24.918582066533	24.9210779363171	24.923147784452	24.8745975849305	24.89933768764	24.9722960562628	24.9474805089412	24.8902869589844	31.2242077974156	24.8683027947232	24.8945694649122	24.9377091338995	24.9301146354209	24.8759866353353	24.8718900204336	24.8847020404893	24.901543888663	24.8839088560728	24.9147696423178	31.2176098158666	24.9054858113229	24.8744315101894	31.2057849585697	31.1432506670189	31.1663057673581	31.1897453952741	24.8746898955965	24.9081846868096	24.9080373534771	31.2098384963765	31.1743552439264	24.8648606061291	24.9154804014263	31.1832039627162	24.910869403306	31.1693424549388	24.9198778344182	31.1866820597372	24.8828525690686	31.1594560769049	24.9160149287278	24.9373235153278	24.8931015250555	31.1774248242948	24.9003504548979	24.8788013325413	31.1755267396688	31.1559566672657	24.9102142984323	24.8800474698919	24.8736723617408	24.8448107442989	24.9248093724578	31.1670627441503	31.00244021135	24.9310152160711	24.9203730813059	24.8580201897743	25.0059792642411	24.9538564747399	24.9401065571638	24.8945687330759	31.163184421148	24.9336389915661	24.9103759501445	24.9357905586432	24.9401129357267	31.2167682566968	24.9401150105904	24.9338411487421	24.9081938158293	24.931303692549	24.8801686319752	24.8891606765097	24.9057802126312	24.885661742291	31.2194953351896	31.1913494957676
23.1535378569571	24.925752670031	33.4264477334932	33.4214918972363	24.9312135208178	24.8084513093944	31.2740479032934	24.9499532490073	24.9237350133884	24.8747144689589	24.9154704866688	31.2055513479264	24.9215283062279	24.9435525972662	24.9338019172896	24.9239907697285	24.9462899421602	31.1922162004623	24.9760053490742	31.2451514585712	24.9167127062747	24.9242608003669	24.9871372968049	24.9505121596127	24.9530370191929	24.9549036304019	24.906623639766	24.9313637478515	25.0041299485246	24.979506424938	24.9223133960977	31.2562249868163	24.9004170296532	24.9266432377041	24.9697345872214	24.9621398767067	24.9080149794569	24.9039160625984	24.9167279657109	24.9335698323433	24.915938651186	24.946619845188	31.2496357397575	24.9375099176304	24.9064602419649	31.2377820931058	31.1759232601158	31.1983317162461	31.2217712642373	24.9069771241985	24.9402105219702	24.9400260090821	31.2418644212739	31.2064060099669	24.8971754001218	24.9474608673827	31.2152298994672	24.942894883758	31.2013715517406	24.9518900852981	31.2187079941097	24.9148962058905	31.1919538762229	24.9480408545556	24.9686087416871	24.9251946073582	31.2094536265874	24.932377696577	24.9108289750407	31.2076875684244	31.1880061728295	24.942239922548	24.9120914873867	24.9045543274689	24.877393373153	24.9586529545573	31.1990886712155	31.0374236915157	24.9630907042615	24.9524506520191	24.8893720683251	25.0354940125793	24.9858823878678	24.9720000083269	24.9265946605156	31.1954400577343	24.9654404672309	24.9424018762202	24.9675307777997	24.9721388239568	31.2487941794349	24.9721409335863	24.9658489665742	24.9402184781237	24.9633184399554	24.9121945840458	24.9211866458843	24.9378056078139	24.9177557033654	31.2515212256255	31.2233563896709
23.184953783493	24.9577877335428	33.4656371839049	33.4603392847098	24.9632560655882	24.8391934464009	31.3060826922975	24.9827811249837	24.9557855832234	24.9068332627261	24.9476577762355	31.2375863308038	24.953563111034	24.9755869088969	24.9658367232006	24.9560256070149	24.978324747574	31.2242583392239	25.0080401468045	31.2771861677222	24.9487475102228	24.9562956865382	25.0191702245769	24.9824769635732	24.9850229978889	24.9867411505638	24.9386585367197	24.963398651616	25.0336950737002	25.0115412171113	24.954348574594	31.2882534052513	24.9325163473687	24.9587129923	25.0017690439252	24.9941741800684	24.9400515490485	24.9359509497292	24.9487627696621	24.9656046510469	24.9479762818875	24.9785262955845	31.281670540946	24.9695433942866	24.9384970944681	31.2697958666164	31.2084305434354	31.2303665372673	31.253806028372	24.9392028153339	24.9722452613801	24.9720335914894	31.2738992245821	31.238458959525	24.9294212484392	24.9794624668833	31.2472647130735	24.9749293639811	31.2334086726046	24.9839149012289	31.2507428060375	24.9438819892416	31.2243333895092	24.9800756597749	25.0001024281289	24.9572784664769	31.2414905330169	24.9644134633495	24.9428650325665	31.2398209125262	31.2200582011188	24.9742745077358	24.9441395069497	24.9369186328793	24.9098350196324	24.990197706678	31.231123476402	31.0722869902826	24.9951161232219	24.9844775904036	24.9214003354594	25.0648165341568	25.0224240157775	25.003938027258	24.958629467064	31.2276426636254	24.9973113037187	24.9744366819624	24.9993568603439	25.0041735978197	31.280828979951	25.0041757328478	24.9978705409183	24.9722523608384	24.9953450772101	24.9442294069401	24.9532214826103	24.9698400258967	24.9498402053496	31.2835560019761	31.2553772938451
23.2163697100289	24.9898113070801	33.5043100679398	33.4991849170935	24.9952851031982	24.8574365426692	31.338106080721	25.0146633088435	24.9878204835264	24.9402097841694	24.9797925489528	31.2696098458902	24.9855864961778	25.0076099329179	24.9978601080114	24.988049015525	25.0103481325242	31.2562870847335	25.0400635340784	31.3092094853565	24.9807708956295	24.9883191307205	25.0511922508441	25.0144492165082	25.0170107178893	25.0186204266615	24.9706819927417	24.9954221079993	25.0738012524063	25.0435646018851	24.9863722325779	31.3202721307078	24.9645868696905	24.9907619054058	25.0337921795955	25.02619720132	24.9720762265287	24.9679743994804	24.9807861550679	24.9976280452081	24.9800017323308	25.010455925064	31.3136939271592	25.0015658081478	24.9705219791275	31.3018038897508	31.2407991490669	31.2623899354885	31.2858293826626	24.971365650957	25.004268597665	25.0040370915171	31.3059226101497	31.2704955981824	24.9615988290598	25.0114615969975	31.2792881035689	25.006952511099	31.2654337501368	25.0159309900816	31.2827661952126	24.9767400664448	31.256608591037	25.0120990447875	25.0317305073547	24.9893376823816	31.2735154526347	24.996287642778	24.9748893351382	31.2719162745318	31.2520941728611	25.0062977314794	24.9761725473686	24.9691827355737	24.9421557498168	25.0218631186092	31.2631468628872	31.1037637054024	25.0271703059011	25.0165328843811	24.9534348141622	25.0961304519873	25.0532338510882	25.0358907089545	24.9906528528134	31.2597886280599	25.0292149095241	25.0064600668162	25.0312277700684	25.036196966087	31.3128523654041	25.0361991196714	25.0298842643672	25.0042750713687	25.0273624986181	24.9762528072482	24.985244891125	25.0018631274057	24.9818998932637	31.3155793706743	31.2873905244755
23.2477856365648	25.0218227469128	33.5430231824591	33.5379903189928	25.0273005337355	24.8989521881799	31.3701173993092	25.0467248774429	25.0198401971611	24.9711249909783	25.0118852185634	31.3016212434321	25.0175977989202	25.0396209710826	25.0298714094811	25.0194197437002	25.042359434554	31.2883023058395	25.0720748450028	31.3425683564068	25.0120375619707	25.0203304762312	25.083202572158	25.0464231696505	25.0489959690076	25.050526463315	25.0026933504853	25.0274334618356	25.1046435503716	25.0755759123971	25.0183837345064	31.3522800346845	24.9966326147672	25.0227918541139	25.0658033044746	25.058208240435	25.0030126549355	24.9999857534618	25.0127974588034	25.0296393535137	25.0120145446755	25.0423987444821	31.3457052340563	25.0335764003872	25.0025343805782	31.3338039716471	31.2730626902631	31.2944012488988	31.3178406618357	25.0034788285326	25.0362798637354	25.0360338686116	31.3379339145857	31.3025165816725	24.993722793112	25.0434551824122	31.3109156155784	25.0389636391336	31.2974462896426	25.0479369633379	31.3147774998432	25.0093611058328	31.2888038506367	25.0441103470484	25.0634530270127	25.0213751569027	31.3055278756441	25.0283398676727	25.0069013101566	31.3039801518193	31.2841146743691	25.0383089154438	25.0081909050138	25.0001838582295	24.974384372253	25.0536129302197	31.2951581675716	31.1357429557001	25.0592224470582	25.0485858362712	24.9854149586326	25.1284036070346	25.0843583666609	25.0678503628384	25.0226641553955	31.2918894756164	25.0611387137523	25.0384713684701	25.06312768755	25.0682082617023	31.344863671502	25.0682104288443	25.0618885121719	25.0362858803704	25.0593694472849	25.0082641228329	25.0172562109884	25.0338742219256	25.0139377145369	31.3475906653472	31.3193944090842
23.2792015631007	25.053816464261	33.5817577893246	33.5767742285459	25.059297165351	24.9176578537294	31.4021110505896	25.0790420934269	25.0518399584194	25.0044542663714	25.0439382746054	31.3336149305336	25.0495914169622	25.071614394605	25.0618650249543	25.0515860482003	25.074353051185	31.3202987903729	25.1040684797152	31.3741987699917	25.0442318827629	25.0523241249442	25.1151954916282	25.0783895055618	25.0809705579071	25.0824431890704	25.0346870138637	25.059427115697	25.1403022349526	25.1075695490821	25.0503774978682	31.3842711785568	25.0286514036835	25.0547990908827	25.0977967996765	25.0902016694661	25.0352968805475	25.0319794154022	25.0447910788526	25.061632973989	25.0440092669678	25.0743423387725	31.3776988605962	25.0655694977872	25.034528806488	31.3657893941927	31.3052406144673	31.3263948765163	31.3498342610216	25.0355468731881	25.0682734534318	25.0680168751316	31.3699275361262	31.3345172706051	25.0257987311543	25.0754358582792	31.3430126938426	25.070957128228	31.3294408119487	25.0799266886616	31.3467711175834	25.0418001311789	31.3209318545962	25.0761039641482	25.0952356838267	25.0533878911181	31.3375223110591	25.0603633748659	25.0388954226457	31.3360121718662	31.3161150184705	25.0703024453263	25.0401896794667	25.0326255422311	25.0065368345234	25.0854155363154	31.3271517885703	31.1662945322573	25.0913511811414	25.0807151680701	25.0175169478034	25.1610694943222	25.1157039948065	25.0998062558749	25.0546577723584	31.3239485079705	25.0930684169924	25.0704649843322	25.0950399403965	25.1002018829419	31.3784011741817	25.1002040599899	25.0938769815558	25.0682791362109	25.0913598886777	25.0402577530791	25.0492498416158	25.0658676862115	25.0459507043957	31.3795842838759	31.3513826071447
23.3106174896366	25.0848903927203	33.6205038780486	33.6155466562406	25.0912906341041	24.9556408174143	31.4341023455102	25.1101797943638	25.0838357133782	25.0387982748521	25.0759729604757	31.3656062486954	25.081582684704	25.1036055201067	25.0938562906091	25.0837034539024	25.1063443177901	31.3522921526517	25.1360597610722	31.4059247140827	25.0763697586139	25.0843154150157	25.1471862513878	25.1103608450716	25.1129479257203	25.1143782898295	25.0666783153982	25.0914184094088	25.173348700653	25.1395608321823	25.0823688717358	31.416260639912	25.0606610616432	25.0868003061212	25.1315495149559	25.1221927996242	25.0675004444737	25.0610327462414	25.0767823482274	25.0936242432986	25.076001341534	25.1062970671286	31.4096901352873	25.0975603850247	25.0665206650829	31.3977746755459	31.337366543632	31.358386151485	31.3818255147817	25.0675925117857	25.1002647002718	25.1000003917155	31.401918806739	31.3665137032022	25.0578501428907	25.1074176724403	31.3750795317506	25.102948301616	31.3614327403338	25.1119151129918	31.3787623848895	25.074116762483	31.3530212927548	25.108095231136	25.1270728373533	25.0853931219877	31.3695141757229	25.0923764742984	25.0708870520181	31.3680314899549	31.3481112006465	25.1022936484984	25.0721847143033	25.0649441416576	25.0386441902399	25.1180730109275	31.3591430586722	31.1965298922552	25.1233168338268	25.1126812450158	25.049922222649	25.1938690469027	25.14722175886	25.1317699638896	25.0866490391873	31.3559875605681	25.1250129942063	25.1024562503085	25.1269717687355	25.1321931541517	31.4099764207059	25.1321953384369	25.1258644887625	25.1002701391931	25.1233488363951	25.0722490301039	25.0812411185609	25.0978588414336	25.0779561226998	31.4115755528366	31.3833699157785
23.3420334161725	25.1171040730222	33.6592561007254	33.6543129499824	25.1232585710157	24.9877645175478	31.4660687236539	25.1411286240796	25.1158053215134	25.0703950488122	25.1079710092466	31.3975726163554	25.1135490157656	25.1355717457555	25.1258226181346	25.1157619212364	25.1383106469784	31.3842600188522	25.1680261155739	31.4376972290409	25.1084431845577	25.1162817616857	25.1791522346227	25.1423126194743	25.1449041041527	25.1463035940792	25.0986446775397	25.1233847575937	25.2037405570115	25.1715271908052	25.1143352801001	31.4482256625136	25.0926408382842	25.1187739019892	25.1630411662714	25.1541590347463	25.0996218684052	25.0937907298974	25.1087486820679	25.1255905735045	25.1079682638464	25.1382367073615	31.4416564783654	25.129526436114	25.0984874342635	31.4297366350202	31.3694312774148	31.3903524900328	31.4137918336307	25.0995985677712	25.1322310141717	25.1319610591948	31.4338851428214	31.3978035750095	25.0898604271246	25.1393770973984	31.4071010595708	25.134914562151	31.3933995550259	25.1438793674389	31.4107287135739	25.1063207687636	31.3850593426481	25.1400615609828	25.1589265896952	25.1173696513424	31.4014809416729	25.1243587499267	25.1028536514001	31.4000183093395	31.3800811293249	25.1342599307057	25.1041538007286	25.0971496087653	25.0706953893827	25.1497202582517	31.3911093933615	31.2287735895861	25.1549983441283	25.1443630456999	25.0828198235396	25.2267186747262	25.1788421121406	25.1637161709213	25.1186153683957	31.3879888012224	25.1569452228881	25.1344225784099	25.1588946844301	25.1641594983733	31.4416388411467	25.1641616879475	25.1578280792136	25.1322362749727	25.1553134778194	25.1042153714433	25.1132074564431	25.1298250882753	25.1099327914112	31.4435418928805	31.4153333530931
