# Time	1	2	4	9	11	13	19	20	25	50	51	3	26	5	6	7	8	10	12	14	15	16	17	18	21	22	23	24	28	30	31	32	33	34	35	37	38	39	40	41	42	43	44	45	46	47	48	49	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	95	96	97	98	99	100	27	36	94	29
25.7924756859726	37.6508696223114	30.9201557377682	31.3170477800413	37.6115035099833	37.6332322067625	37.4890183566558	37.6174703150137	37.6267650945805	37.6065415858095	37.5757575778435	37.6258090843108	30.7590046463495	24.6343783055789	24.479886422572	24.4836231906364	24.4755980711802	30.7621305765196	24.4905666541878	24.4549023298188	30.7665525681509	24.4990392745931	30.7188120869996	30.7483090510067	24.4758136476659	30.7723151374157	30.7237131732621	30.7478925102185	24.488693213085	30.7489950793521	24.4973228766656	30.7892547416917	30.7431465968131	30.7727101572149	24.4644505177963	30.7963070392607	30.7435388840459	30.7561034850031	24.4806550426095	30.7716877211046	30.7855779680221	24.499900618164	24.4729793716266	24.4469387312479	30.7660425888095	24.4621313483979	24.4737921303568	30.7708346369532	24.4828714950484	30.7965540702674	30.7357693991162	24.4827319510433	30.7617161986824	30.7424663754797	30.7719317530096	30.7806848047242	24.4757442752417	30.7826706251983	24.449585086995	24.4523194235084	30.7978616653962	24.4967446825046	30.7200244929968	30.7431335325992	30.7366134707061	24.4795497524517	24.4897184764325	24.4544320491483	30.7521856848285	30.7640663884596	30.7356979930939	30.7701342735381	24.4947784757996	30.8081432435708	30.7511929352222	30.7634143603807	24.4834103131117	24.4755327759749	30.743082672725	30.7627335218048	30.7674677975017	24.4779912095022	24.5136149138343	24.4746335502234	24.4867892065315	30.754413574428	24.4647842409859	30.7638900101914	30.7614141858015	30.7540956192812	24.4722523565578	30.7940854439578	24.5049863984	30.7493304646684	24.4476224323544	30.7585579335037	24.4805889966354	24.4751348507686	37.5819667064642	37.441059654737	24.5033403892422
25.8238916125085	37.6908497069546	30.9610752417827	31.3573923452601	37.6543212844836	37.6735783903327	37.528330740436	37.6578153765494	37.6671103323395	37.6471809734726	37.6161010600479	37.6661558185893	30.789494659853	24.6716493573129	24.5103809829226	24.5141287992348	24.5060963776577	30.7926288511173	24.5210648890839	24.4854006136437	30.7968860036632	24.5290528818934	30.7494153305934	30.7788073309339	24.5058372246008	30.8028125599185	30.7542114504147	30.7784154854346	24.519191450278	30.7794933541349	24.5278160486602	30.8220707355498	30.7738049251876	30.8032084238887	24.4950237244606	30.8265584489149	30.7741907322325	30.786601765516	24.5111532997032	30.8021859960178	30.8159672102583	24.5302394265063	24.5034776462196	24.4774433622732	30.7971574856742	24.4926653103309	24.5042904049417	30.8013329118215	24.513300598789	30.8270458066716	30.7662685239844	24.5132302257207	30.7922030272505	30.7729675145073	30.8024297138795	30.8111830620387	24.5062425498185	30.813168900942	24.480083363685	24.4828177011793	30.8283598978993	24.5272343056523	30.7511596197381	30.7736320147074	30.7672235981055	24.5099646247668	24.5202167430091	24.4852897545063	30.782683969312	30.7944679937236	30.7661962687934	30.800632548217	24.5269456392743	30.8385854469462	30.7817064881507	30.7938164752225	24.5139085878096	24.5060310506005	30.7735809478265	30.793228695882	30.797964640054	24.5084544364917	24.5439628006595	24.5051375605306	24.5172874579019	30.7849249497984	24.4952825158224	30.7943879555907	30.7919095285343	30.7845938939331	24.5027580993247	30.824540718467	24.5354846517339	30.7800735550682	24.4781207085764	30.7890563131983	24.5110805796751	24.5056425180632	37.6228963885458	37.4809036475646	24.533123245057
25.8553075390444	37.731710656545	31.004219591065	31.3978403252246	37.6915026918131	37.7140276519123	37.5630237609311	37.6982637834405	37.7066546747179	37.6878443933343	37.6565481103747	37.7066054687994	30.8200370696464	24.7105293575031	24.5408827380512	24.5446360921281	24.5366008691192	30.8231333192605	24.5515693275702	24.5159050871997	30.8272700677265	24.5592033056108	30.779996485282	30.8093118026496	24.5372180492973	30.8333164051216	30.7847159165733	30.8089379955755	24.5496958906054	30.809997822137	24.5583167880272	30.8516173617026	30.8044263047118	30.8337128856806	24.525582925737	30.8568825570732	30.8048073780962	30.8171062379873	24.5416577550175	30.8326904639131	30.8463920272934	24.5606274039593	24.5339821143679	24.5079524713652	30.8274957327752	24.5231958456826	24.5347948730961	30.83183737975	24.543754542165	30.8575454936825	30.796773611594	24.5437346938011	30.8226991349041	30.8034740741814	30.8341114894228	30.8416875161053	24.5367470179788	30.8458265257144	24.5105878312466	24.5133221698819	30.8588643305699	24.55773245276	30.7821293647946	30.8041366336793	30.797809771403	24.5404081734992	24.550721204713	24.5160567774592	30.8131884445664	30.8249018516621	30.7967007360841	30.8311370160579	24.5570002931547	30.8690489361271	30.8122221159505	30.8242507054579	24.5444130558738	24.5365355187963	30.8040854155841	30.8237308993036	30.8284680619844	24.538933304917	24.5743573926489	24.5356462182199	24.5477919087285	30.8154389870991	24.5257869837967	30.8248921832327	30.8224118551755	30.8150983620754	24.5332680224251	30.8550137683015	24.5659891016951	30.8107568455225	24.5086251754623	30.8195608581392	24.5415801600657	24.5361499867817	37.6607522678955	37.5178979195508	24.5631590720348
25.8867234655803	37.7699503270495	31.0252829252322	31.4376661766828	37.7322756924874	37.7538538533782	37.6136860622013	37.7380895628603	37.7467241267044	37.7278274807972	37.6963741194244	37.7464320317001	30.8505260213421	24.746068504337	24.571391644854	24.5751617945444	24.5671117746629	30.8536442077456	24.5820801938313	24.5464159784855	30.8576930089865	24.5894555688363	30.8105633974762	30.8398226934623	24.5671253205774	30.8638268381297	30.8152268002758	30.8394620623713	24.5802067583512	30.8405087102755	24.5888249514951	30.8814285039289	30.8350225910475	30.8642237690453	24.5561337932557	30.8872616739999	30.8354002065874	30.8476171296376	24.5721686340951	30.863201351809	30.8768447282548	24.5910531954355	24.5644930028615	24.5384667479467	30.8578852077426	24.5537257744399	24.5653057616048	30.8623482677266	24.5742285256186	30.8880528853501	30.8272849511631	24.5742455821374	30.8532039166625	30.8339864897321	30.8643048017399	30.8721983930648	24.5672579065027	30.8757571278918	24.5410987174772	24.5438330573128	30.8893751890894	24.5882387227195	30.8129801768735	30.8346476316856	30.8264225911999	24.5708745647088	24.5812320879991	24.546759454912	30.843699338147	30.855361164321	30.8272116225081	30.8616479040139	24.5871826030894	30.89952987471	30.84274115569	30.8547102901174	24.5749239441717	24.5670464073461	30.8345963031306	30.8542401335603	30.8589781861118	24.5694254946804	24.6047880031063	24.5661601668856	24.578302784266	30.8459568651476	24.5562978718566	30.8558449139214	30.8529211794591	30.8456092505214	24.5637828953581	30.8855017003126	24.5964999746275	30.8413983521925	24.5391360609112	30.8500718027452	24.5720874783571	24.5666572680921	37.7018769647833	37.5592102523564	24.5934045348922
25.9181393921162	37.8117546555897	31.051462396935	31.4732938920458	37.7747102943142	37.7940014972645	37.6622963355932	37.7782367958599	37.7870494270713	37.7680895394777	37.7365208639388	37.7865799012681	30.8809857515546	24.7799014404205	24.6018904865293	24.6056493348473	24.5976120761915	30.8841444968646	24.6125804677668	24.5769162717909	30.8881290587756	24.6197669389831	30.8411046260325	30.8703229848015	24.5990467574521	30.8943267953932	30.8457270920984	30.869971978027	24.6107070331102	30.8710089995903	24.6193232523262	30.9114176074428	30.8655852605549	30.8947240553247	24.5866632852864	30.9176656999646	30.8659603501303	30.878117421059	24.6026689164118	30.8937016412619	30.9073025144588	24.6214913247022	24.5949932919755	24.5689695162735	30.8882968126274	24.5842399723645	24.5958060507102	30.8928485571329	24.6047018582991	30.9185506267865	30.8577855724479	24.6047458713408	30.8836997452457	30.8644878956254	30.8945731186438	30.902698676088	24.5977581955996	30.9058335209285	24.5715990083485	24.5743333483783	30.9198754638764	24.6187356402686	30.8437288172962	30.8651480020142	30.8574941190816	24.6013423517699	24.611732374248	24.577399843232	30.8741996311682	30.8858237809986	30.8577119127926	30.892148193324	24.6174428766489	30.9300082914131	30.8732473990112	30.8851731054771	24.6054242333968	24.5975466964621	30.8650965927814	30.8847392144046	30.8894779172305	24.5999121257128	24.6352296490917	24.5966626911992	24.6092205950798	30.8764622597006	24.5867981612221	30.8862259199523	30.8834203260219	30.8761095396803	24.5942860948421	30.9159852243021	24.6270002566263	30.8719940499579	24.5696363517479	30.8805721328067	24.6025851597666	24.5971695006236	37.7434737924916	37.6042307269844	24.62373159489
25.9495553186521	37.8529027643566	31.0781846101787	31.5150253427072	37.8120020822359	37.8345168518539	37.705429827257	37.8187517304673	37.8276945150772	37.8086882537486	37.7770347638029	37.8270953736199	30.9115076805062	24.8115606795627	24.6327573082276	24.636090429884	24.6281139255863	30.914646337182	24.643082296738	24.6074181146588	30.9185839765339	24.6501307767913	30.8716363752004	30.9008248266195	24.6281527753668	30.9248283931017	30.8762289329132	30.9004808498303	24.6412088627463	30.9015108399464	24.6498236396864	30.9415460086666	30.8961326666223	30.9252258933487	24.6171864564808	30.9480972106314	30.8965059110315	30.9086192630621	24.6331707517436	30.9242034816371	30.9401570000728	24.6519477571277	24.6254951322935	24.5994731667254	30.9187338750001	24.6147519721376	24.6263078910266	30.9233503974996	24.6351840087157	30.949050604094	30.8882876547785	24.6355122530482	30.9141983274674	30.8949905513889	30.9249055151023	30.9332005113896	24.6282600359139	30.9360257054175	24.6021008491376	24.6048351894724	30.9503772918978	24.6492350172091	30.8744120980605	30.8956499013663	30.888413243249	24.6318204516602	24.6422342122432	24.6080040220042	30.9047014742952	30.9162981042343	30.8882137533271	30.9226500336401	24.6477693920868	30.9604941466064	30.9037535884223	30.9156475738684	24.6359260737322	24.6280485367903	30.8955984332	30.9152401721586	30.9199793498881	24.6304039897963	24.6656886437899	24.627106817064	24.6396098797152	30.9069678291661	24.6173000015896	30.9166406322982	30.9139213317898	30.9066113800126	24.6247900609718	30.94647481509	24.6575020907167	30.9025655801283	24.6001381923834	30.9110740030426	24.63308509532	24.6276651551117	37.7830797067544	37.6487017100549	24.6542554644207
25.980971245188	37.8935250173407	31.1137274303214	31.5565091108028	37.8532050170979	37.8751120128957	37.7385757564083	37.859346560831	37.8683844373241	37.849344275494	37.8176287122434	37.8667076237574	30.942042294458	24.8418252656224	24.6631607323	24.666635896737	24.6586168019737	30.9451492069325	24.6735851580606	24.6379209859839	30.9490525724883	24.6805328379562	30.9021610955692	30.9313276973956	24.658325049236	30.9553310855262	30.9067318021937	30.9309888555899	24.6717117245894	30.9320137096642	24.6803254477759	30.9717760691909	30.9266688199068	30.9557287613039	24.6477049071046	30.9785486980228	30.9270407164576	30.9391221340448	24.6636736178433	30.9547063513279	30.9699948109816	24.6824174564576	24.6559980020456	24.6299773582645	30.9491894287805	24.6452622627249	24.6568107607801	30.9538532671982	24.6656724963017	30.9795521118076	30.9187907009594	24.6659438110498	30.9446988174162	30.925494016611	30.9552846148962	30.9637033771656	24.6587629056687	30.9663023724636	24.6326037187751	24.6332039586393	30.980880151653	24.6797360872312	30.9050475245318	30.9261528140757	30.9192209335842	24.662305980729	24.6727370801738	24.6385816470956	30.9352043460733	30.9467808746866	30.9187166228764	30.9531529033127	24.6781441919755	30.9909853343839	30.9342596348639	30.9461304503689	24.6664289434636	24.6585514065552	30.9261013028601	30.9457423972568	30.9504819218279	24.6608995726359	24.696160210155	24.6576268777323	24.6700305340437	30.9374734227883	24.6478028713012	30.9470798611593	30.944423591965	30.9368546216155	24.655294483474	30.9769687349203	24.6880049553509	30.9331193538163	24.6306410618367	30.9415768946528	24.663586573766	24.6581610388973	37.8239073418845	37.6911157196603	24.6869457434438
26.0123871717239	37.9330755648988	31.134605588849	31.5973210997166	37.8940965650102	37.9152742602358	37.7789418138872	37.8995086846392	37.9086159470846	37.8895512290129	37.8577909276875	37.9071348878234	30.9724963919113	24.8728567926455	24.6935893561739	24.6971588874711	24.6891180686917	30.9756504688127	24.7040864139916	24.6684222494366	30.9795287997097	24.7109604615393	30.9326783232702	30.9618289601274	24.6877299567812	30.985832218046	30.9372330649531	30.9614938691308	24.7022129808493	30.9625149716091	24.7127839039388	31.0020780369922	30.9571943940966	30.9862300220503	24.6782175500068	31.0090124222926	30.9575653060465	30.9696233968231	24.6941748770704	30.9852076133152	31.0000102368787	24.7128944881953	24.6864992639247	24.6604795865547	30.979656129564	24.6757689453122	24.6873120226563	30.9843545291705	24.6961632530212	31.0100523799897	30.9492920922436	24.6963929845346	30.9751983410204	30.955995713718	30.9856954695298	30.9942046366008	24.689264167542	30.9966383950521	24.6631049812433	24.6642803715365	31.011381407722	24.7102360348762	30.935645631521	30.9566541075741	30.9499448632961	24.6927945764866	24.7032383409075	24.6691375161967	30.9657056094699	30.9772674554588	30.9492178851365	30.9836541652498	24.7085519030562	31.0214780625951	30.9647632171558	30.9766171086092	24.6969302053776	24.6890526684359	30.9566025649144	30.9762431882687	30.9809829662384	24.6913955119509	24.7266386035701	24.6881406963158	24.7004717424965	30.9679766742742	24.6783041332628	30.9775346378487	30.9749244085905	30.9674258715244	24.6857968795301	31.007463459488	24.7185062143301	30.9636577978317	24.6611423242761	30.97207817249	24.694086819409	24.6886649339122	37.8647583855998	37.7329497090408	24.716459755028
26.0438030982598	37.9719674190091	31.1491122363727	31.6376722233296	37.9284750507669	37.9551502995359	37.8278181055363	37.9393847317471	37.9485426156651	37.9294601241797	37.8976676017858	37.9472045640637	31.0029757301989	24.8991817910038	24.7240262798859	24.7276737764731	24.7196080527574	31.0061404493921	24.7345763912298	24.6989122332264	31.0100004943487	24.741396652977	30.9631799762289	30.9923189418321	24.717953137737	31.0163221049437	30.9677230521349	30.9919865906145	24.7327029580776	30.9930049526704	24.7427456171516	31.0324224319726	30.9877021347789	31.0167200026626	24.7087158442997	31.0394749850347	30.9880723274392	31.0001133780512	24.7246648557779	31.0163637823527	31.030145311136	24.7433667715149	24.7169892444944	24.6909702770873	31.0101208657837	24.7062628862755	24.7178020032049	31.0148445104467	24.7266455604701	31.0405416413407	30.979782169906	24.7268449182417	31.0056870519022	30.9864860134814	31.0161194132069	31.0246946176185	24.7197541480688	31.0270076721162	24.6935949655235	24.6951905022837	31.0418713913021	24.7407250575001	30.9662063719705	30.9871441124153	30.9786161883037	24.7232753053821	24.7337283215363	24.6996673878284	30.996195591333	31.0077467125851	30.9776553360504	31.0141441464227	24.7389735493768	31.0519618191326	30.9952548928844	31.0070964223023	24.7274201862133	24.7195426489686	30.987092546795	31.0067328249321	31.0114727882693	24.721881604756	24.7571118834263	24.7186398486104	24.73091785813	30.9984681081715	24.7087941144404	31.0079906643324	31.0054140639242	30.9979669735274	24.7162876885563	31.0379486699718	24.7489961968535	30.9941749379072	24.6916323090508	31.0025681646782	24.7245760577607	24.719173014733	37.9046432338167	37.7742688274229	24.745947564198
26.0752190247957	38.0086394637986	31.1872885379623	31.6777052845944	37.9683641461497	37.9948360477711	37.8609635336915	37.9790705369133	37.9882653646442	37.969169981121	37.9373541878223	37.987031783767	31.0334757607624	24.9245693582612	24.7544795595231	24.7581405238001	24.7501000892329	31.0369230792311	24.765068422492	24.7286090397885	31.0404791715802	24.7718493945048	30.9936805364507	31.0228109764646	24.7500871417705	31.0468140702589	30.998215089595	31.0224806264857	24.7631949893864	31.0234969868477	24.7728517578348	31.0628081108774	31.018207141397	31.0472120364203	24.738211178524	31.0699469866667	31.0185768086393	31.0306054124454	24.7551568883152	31.0466762433805	31.060378081085	24.7738458771848	24.7474812784079	24.7214628287886	31.0405944603525	24.7367578128677	24.7482940371072	31.0453365447392	24.7571319896483	31.0710331483463	31.0102742741931	24.7573091614425	31.0361781584013	31.0169782802776	31.0465632105171	31.0551866513792	24.7502461819594	31.0574115323511	24.7240870014419	24.7259894537674	31.0723634258548	24.7712163912107	30.9967501003772	31.0162382940202	31.0097610276844	24.7537605816069	24.7642203553006	24.7301885606861	31.0266876261515	31.0384783775172	31.0087005417428	31.0446361806564	24.7694156668574	31.0824493026524	31.0257481649452	31.0375806648124	24.7579122202696	24.7500346828633	31.0175845814116	31.0372246076406	31.0419647063144	24.7523707989436	24.7875917145853	24.749138581807	24.7613778511705	31.028961203625	24.7392861486802	31.0384578971521	31.0359058602788	31.0280554209785	24.7467803275934	31.0684372177574	24.7794882313185	31.0239104015839	24.7221243452195	31.0330602070864	24.7550675495212	24.7496775205426	37.944163371926	37.816244328237	24.7758446366535
